[34.67457227789268, 27.349754668476464, 20.378537897399966, 20.01182590109714, -46.91251278416891, 31.443408942306036, 17.514086558116162, 14.395190168880731, -70.05634623246465, 34.81675038149312, -13.265143022722995, -11.332427252820864, -17.65626466171662, 33.98417060049945, -12.277273980165702, -11.798295037511707, -16.413950569207714, 27.280510037337734, -7.493218028942934, -10.499847471827223]
[-36.99672773153076, -25.00325167773775, -19.99754837248952, -17.995104051367576, 35.95516331287537, -29.985320124708508, -17.99021408068947, -13.992660394462803, 64.96574861819599, -31.97635451424813, 12.008960960940357, 12.998365692362512, 10.973101508076084, -29.975540183352294, 14.008960296723217, 10.99673636635363, 8.979622133197381, -20.9796181478945, 9.007331967040002, 9.997551693575218]
[36.802476337807775, 26.07856864182766, 19.930679802841006, 18.810644369421972, -32.38808942421082, 28.504883541697914, 14.691970274605335, 12.753122440150143, -59.827671925363774, 31.202299170712713, -15.294416339371004, -10.904641515409807, -12.150676375384464, 30.17263064700856, -15.264294036132725, -9.84485068846736, -10.362440057120708, 21.236959269292228, -10.206318327326755, -8.845304468001487]
[-37.86690896093008, -25.164225153972282, -19.950854994353406, -19.842539917058772, 40.13125972823926, -31.36535059418621, -17.627213760457593, -14.70137980896962, 68.58236909134833, -35.03779736632589, 14.496342374791212, 12.955418987311987, 13.798754164847495, -31.96754331177837, 15.423480324267345, 11.956070986306088, 9.981887289648256, -23.153936431549567, 9.31907724093719, 10.956722985300175]
[36.849988593316624, 27.18119496502824, 20.956255812526578, 19.891608070729603, -39.44651711804619, 30.494691602190812, 18.66401303065239, 15.763374942165868, -70.82112413095027, 34.166672295569896, -15.383105853145878, -12.927915772991426, -13.981759087935856, 32.10255573128801, -14.35104757100494, -11.830678571538414, -13.275595402355378, 25.236631812517984, -10.255403902097243, -9.864330386224694]
[-36.72076857121175, -24.18509775927086, -19.91360301251912, -18.80407920887238, 36.16314171458312, -29.06516892424129, -18.47087827320169, -14.588117951399084, 65.89585849208781, -32.50366133181636, 14.7558644011565, 12.924405236889982, 10.093343265611495, -30.395680703079734, 16.641711072779387, 11.81488143324323, 7.54224070456938, -21.74277021294148, 10.484369654404773, 10.816424608153355]
[36.80360340603701, 25.158847935837912, 20.952484201360605, 19.848696710603825, -39.304879607357016, 29.494663427839228, 17.710717138606874, 13.747937337437769, -65.77630126250159, 33.109466181425226, -14.443891432604012, -11.923137108265621, -13.842591390203495, 32.04047639542674, -14.374296023087382, -11.853541698748998, -10.15819322710091, 23.150320121365, -11.30651748412518, -9.889550650543612]
[-36.88695473226581, -25.099398477261047, -19.97461756645376, -18.890916703693534, 37.90044308888086, -29.63673258208, -18.786015488338478, -13.829076522099285, 67.18778331568593, -34.46779008989314, 14.290641869661485, 11.976378442643863, 14.304350335800294, -32.44725006586967, 14.269661626590477, 12.93419784697808, 10.45209247539239, -22.512391890320288, 10.186621092401467, 8.935078285073132]
[36.90241715742201, 26.087055893210106, 20.99649101687737, 18.905424857241393, -38.097759901711036, 28.720953215887718, 17.814191603171018, 14.851253025876172, -68.3121079050902, 33.537317046706086, -16.23496739516188, -10.943321752118607, -13.43097851718855, 31.501091096172985, -15.198574350194377, -10.906761612716679, -12.577386169230635, 24.55710096631674, -11.162682588530103, -8.925375871286462]
[-36.83788066974775, -25.14817312693819, -19.938948216336726, -17.812498660378566, 35.827265249424414, -30.244734043285405, -17.55594111007315, -14.60144453058254, 65.27109707999652, -31.729789723479925, 14.500310566248885, 13.944435873920455, 7.537942395226892, -28.68977396055419, 17.45480714573948, 11.946265093114988, 4.754484182606632, -22.95181916844338, 10.332930637767745, 10.947179702712305]
[34.715060421281635, 25.16509910319975, 19.92759541865116, 18.782721413213494, -34.52179008469458, 28.235309462767404, 16.49297340233818, 13.59390436292884, -63.170197838471296, 31.695012896446784, -13.520136311298472, -11.888395963221129, -11.523984306475796, 29.600011422627333, -14.421577145416293, -10.792208592047444, -7.918220970004512, 20.756744401607435, -10.377634100569296, -9.793394489401706]
[-36.78578773315671, -24.24284047541363, -19.93583513841935, -18.803556319915515, 37.73941488143603, -30.16980277175054, -17.58243352660321, -15.673251788829305, 67.33269553753934, -32.81146544139028, 13.564652968040207, 11.98815427549414, 11.521241547445968, -29.7700048851125, 14.519243836927146, 11.899310300685684, 7.836144034110845, -22.000011971804227, 8.391900736967429, 8.946693719216398]
[35.82014462689091, 26.15871687672768, 20.930185876710112, 19.83767766200826, -39.66067706259783, 29.265095338679714, 16.560153017902664, 13.703846506082215, -64.33640773039703, 33.69799208882536, -14.499480755954153, -10.894342008960109, -13.579502338627009, 31.653381703516672, -14.359074711859094, -11.799642164868601, -9.958301714993127, 23.8025542651704, -10.36345797063845, -9.895437823654945]
[-32.730068554013805, -24.24491791754727, -18.93773383873247, -16.620718260770175, 32.834120959756234, -28.52651288793396, -16.135363394679217, -12.391149493254716, 57.88796365412175, -31.704479445585704, 13.012276213273708, 12.957396837027474, 7.216884094992963, -27.63669563343386, 14.843936925145016, 11.798889048046348, 2.8804097483600657, -17.99303720798619, 10.533475679947756, 9.724550903129511]
[32.69803105847849, 24.258102092966382, 19.83556635962516, 17.58050787166455, -33.47491831518825, 28.571002764607307, 16.14644427865413, 12.249396000793123, -59.78015269922528, 31.679819859248035, -13.00486347228351, -11.953888561323126, -9.23887004134211, 28.516185233757184, -13.825858367233707, -11.691144833583024, -4.958733081431063, 20.984832405775265, -10.749804984322893, -9.961573801102602]
[-36.840362448628625, -26.537369520523356, -20.909394903275683, -19.542539569219826, 39.26332993444666, -30.56284057205616, -18.985784775512826, -14.19294234882571, 69.43730312904854, -34.33496587694712, 15.053106189597813, 13.846804136565979, 11.96592317399768, -31.347909462193456, 16.14158412680021, 12.758326199363594, 8.447143615748615, -22.75791008040376, 10.79198690640608, 10.766955256194464]
[36.672279323488624, 27.60073836271505, 21.869745663625807, 20.549696619269426, -39.40939897410547, 30.50666036305303, 17.800941965220055, 13.93328113717013, -68.87346920785987, 34.06452175541056, -15.329646226228427, -11.711639049486351, -14.633731310141684, 32.96178584172732, -16.215069009238448, -10.500246570466544, -12.52074578779451, 24.34104140261745, -11.912781919842203, -9.614823787456501]
[-37.21506683549166, -25.686795108379044, -21.884764252597847, -19.588585921633353, 41.745127508957495, -30.707985238077953, -16.78131707733388, -13.10892333940805, 71.2339534731178, -35.55215817763121, 13.674851883119757, 12.829688046595336, 19.60854697873536, -33.46041605200077, 12.577871768971022, 11.834926035113625, 18.130113469106945, -25.808974268148035, 6.200427289412687, 9.743183909483179]
[38.202820807481146, 26.790722820830524, 21.830564269417977, 20.590524631564847, -41.56066112408931, 31.259398832303972, 15.754236711137573, 13.025082845460155, -69.59009025477232, 32.749846388128915, -14.634067720267751, -10.667540872738499, -19.2306143467284, 32.87371701911415, -13.517898713399845, -9.551371865870621, -19.229281018727747, 26.299240280891453, -7.068625934163052, -7.814516376075844]
[-36.58143792221127, -23.610971357316586, -19.88800053574505, -18.68223744004071, 38.46952445571215, -29.241177813526733, -17.94246669883097, -15.170629687386253, 66.12051123797589, -33.26204413733613, 13.518023338325094, 10.938400294659772, 14.411709845038757, -32.161962576090346, 14.406741830653829, 12.7158372793172, 10.285161986770802, -23.740770007297783, 9.117697093341945, 9.838318733413999]
[35.65339646935716, 27.506794517695468, 20.864076707862594, 19.64336490019746, -39.14271934060694, 30.429772720617777, 16.74757259409533, 13.99417455264377, -65.79838066067381, 33.04077649741876, -15.386082716917059, -11.69514520196411, -12.602266388370467, 31.82006468975365, -16.03883366111731, -10.58802556699196, -9.42330174810462, 23.21909404732004, -11.837539466614672, -9.70809027740576]
