[30.244891589614866, 20.47236916363545, 8.778070510307572, -11.287284290610003, -29.1161844659524, 24.802667765293336, 3.2561149017428193, -3.1596012165008034, -45.665269390647794, 34.26468951379694, 2.7190230517852996, -3.696693066458323, -47.196813156277216, 32.89678703740486, 3.826770553698026, -3.012741828262307, -42.132217613426775, 17.26242224413815, 5.895406169284939, 1.9217762273484027]
[30.244891589614866, 20.47236916363545, 8.778070510307572, -11.287284290610003, -29.1161844659524, 24.802667765293336, 3.2561149017428193, -3.1596012165008034, -45.665269390647794, 34.26468951379694, 2.7190230517852996, -3.696693066458323, -47.196813156277216, 32.89678703740486, 3.826770553698026, -3.012741828262307, -42.132217613426775, 17.26242224413815, 5.895406169284939, 1.9217762273484027]
[30.244891589614866, 20.47236916363545, 8.778070510307572, -11.287284290610003, -29.1161844659524, 24.802667765293336, 3.2561149017428193, -3.1596012165008034, -45.665269390647794, 34.26468951379694, 2.7190230517852996, -3.696693066458323, -47.196813156277216, 32.89678703740486, 3.826770553698026, -3.012741828262307, -42.132217613426775, 17.26242224413815, 5.895406169284939, 1.9217762273484027]
[-39.390729219075624, -22.755711336388146, -8.503651770501335, 15.653879316698692, 13.82732059367784, -16.773441483234805, -1.2606909586739974, 6.635460499948998, 32.42596820413822, -20.23027163165427, 3.692044801982604, 3.5038730791320916, 30.744596060641115, -19.24913306566546, 0.654543242590961, 1.9152342012649655, 29.997319552420173, -8.922980359529141, -7.8961514586230095, -3.3640968827894824]
[35.57814149450468, 23.82628351211025, 7.982474992123144, -13.051985115016805, -13.939403138178022, 17.3256478489983, -1.1085579928968912, -5.356863832481935, -32.610248900868584, 22.96986539106848, -4.449731922647288, -5.094867017290085, -30.211420718686043, 20.53582337115273, -2.1114744725942955, -3.3411739297503686, -27.812592536503473, 12.553348379029615, 5.775215949666062, 1.8494776574025025]
[-16.90218205249009, -13.759222265702022, 6.146510377179666, 15.226385756716738, 10.75182375662233, -7.471378732781872, -11.59308883336108, -5.866730004714768, 45.814718547858554, -11.31234648122416, -13.199661520772239, -5.727320808318325, 43.580323486827425, -7.680973517212543, -16.552216091990964, -11.594050813033093, 43.30150509403453, 8.172272633452156, 7.753083064590818, 8.870280595106383]
[-16.90218205249009, -13.759222265702022, 6.146510377179666, 15.226385756716738, 10.75182375662233, -7.471378732781872, -11.59308883336108, -5.866730004714768, 45.814718547858554, -11.31234648122416, -13.199661520772239, -5.727320808318325, 43.580323486827425, -7.680973517212543, -16.552216091990964, -11.594050813033093, 43.30150509403453, 8.172272633452156, 7.753083064590818, 8.870280595106383]
[-19.34776717840119, -16.188956476351265, -1.5053868590536013, 15.22650956734202, 22.97487979837932, -16.55884242282646, -7.329276298835595, -0.14803698394273113, 44.198332809072504, -20.82813701782834, -9.106133132911395, -3.849787636036993, 46.6415625842721, -18.335699256902245, -13.770330694014916, -6.465658388042563, 45.6545116823996, -3.183414694913182, -0.024603992863248436, 3.9732206271164614]
[16.986932509594624, 14.320616124028618, -1.2133523221139058, -18.2002848317085, -20.32237986905062, 15.986428101828764, 9.200831267244666, 1.452964063452086, -45.810425441153996, 22.045542904686783, 12.844711637442117, 1.700222612501733, -48.00516515175508, 17.199780423942656, 15.514851426863828, 6.549808497101623, -44.85962528351271, 1.6887524009345611, 4.119280449018106, 1.6963992086459712]
[-35.48178908303192, -21.871165975305217, -10.471214957411618, 11.3999510178936, 20.37984779215335, -20.209857207859848, -4.140053118331259, 4.244744195231625, 40.59631440015428, -25.180564709913803, -3.839198687912301, 1.4061904753355066, 43.76189531969446, -22.067329328823817, -8.384797313562892, -1.255763260126031, 44.26552250377306, -12.727623185553831, -7.15520682266196, -1.255763260126031]
[25.304716035795423, 14.856779024780536, 11.051575560882554, -8.227143489427391, -47.368573122269396, 22.434440923167273, 12.941079281067857, 3.1491728669754764, -54.66733726630875, 35.38206921011695, 11.045026555000703, 4.11029724177277, -58.46599172432491, 31.583414752100822, 14.213846439621761, 8.856978062822463, -56.89467979377807, 12.609789479665636, 13.577462860344781, 8.532237267302179]
[-15.811934222316339, -12.864984455223478, 7.063443575569664, 17.58933994802524, 18.705174232275667, -11.92633705016928, -10.336158776813392, -5.144989724773723, 47.710368487255536, -14.498831912556135, -13.236929216640284, -5.893899534185721, 45.23274242268977, -9.728297092488425, -18.943601298472995, -11.413344163665442, 45.794424779748766, 7.4378984802756705, 5.473265302213765, 6.268354438891713]
[14.21788477832466, 11.262099328497783, -5.097362152974611, -16.660511018362172, -20.53309839495961, 11.741028593367986, 11.056816313648753, 3.899990663466056, -45.84202943185227, 16.96838721330255, 14.224711436375259, 2.955785449826891, -45.28098696104246, 13.540499156656068, 16.70839427938256, 8.867356349480673, -43.52257300072415, -5.439468292834192, -5.439468292834192, -6.424730109443175]
[-19.14558222644311, -11.023993478300099, 15.361578460286978, 20.686377775285308, 8.612770822589852, -11.078381563059594, -9.974380003904741, -0.6591965128431809, 42.335936713708946, -11.959980599058639, -14.791975131207494, -3.241594479456353, 43.78713907878749, -6.4831889589127485, -20.963168383200696, -9.94718596152498, 46.65433870994045, 10.82878499752401, 10.231987626064736, 16.65277744359358]
[21.446728028170305, 14.954507793981996, -12.38313508773848, -24.177327348636027, -7.044075399637798, 15.00939599349882, 5.2525218115206584, -1.527988559189538, -39.35831251015419, 15.310048683817868, 12.162095704530543, -0.8099822100488936, -40.493672518116426, 9.22281955465401, 15.51872551322866, 5.277246919114958, -38.5730554076996, -12.996803022173708, -13.911123646928047, -15.531088067025792]
[-23.312863511588787, -20.28017616207564, -10.390872543012087, 11.405647293820131, 34.25980754193006, -25.27443257132614, -8.194133400079814, -0.12248300525938305, 52.82338065478712, -29.310257768736356, -11.014924472220002, -2.396998517394252, 56.614239841678575, -28.217706648725716, -14.214801463049334, -5.764065149539761, 55.23201607509237, -17.32526518176509, -11.650613304338897, -6.310340709545095]
[24.705325434078304, 19.548490229755117, 5.526120481575134, -16.18336059255637, -25.668756824234237, 21.908626334866483, 5.477979001041831, -2.234847899826775, -45.38738707050629, 29.66959471626842, 7.147686032182634, -1.965135252942332, -49.07037083512276, 28.195743276561643, 9.234819821108687, 0.8348535155704155, -47.52266233996559, 14.417370600348988, 8.25225219463752, 4.54355285510394]
[-24.007249705193573, -17.292996115281852, -3.512064859709767, 17.013492034238254, 20.063820522119016, -24.900485792341726, -1.2031122166559953, 7.346181746703962, 39.179681113072505, -25.884838024882598, -5.7724493036116655, 3.2325607786661976, 44.48423839998969, -20.7139448295989, -12.4867028935234, -0.881060189371567, 43.53025821591305, -0.35242407574862966, 4.113620968037779, 9.387806206490708]
[27.36658592857445, 21.14999919405033, 3.999361846641367, -21.249600538420108, -13.575917119326292, 22.947926083323054, -1.237001374699183, -5.671451150464712, -37.15279020056441, 23.356777771367618, 5.425119599514602, -2.6994416792175002, -41.87025407892514, 17.722009172547985, 12.805342605447748, 4.916666567100258, -45.59704813353678, -2.563157783202655, -6.216586734524128, -9.188596205771333]
[-9.79911851923518, -2.7997481483529043, 6.299433333794013, 7.699307407970537, -61.59445926376395, 27.29754444644084, 20.298174075558563, 4.899559259617604, -44.79597037364651, 36.39672592858777, 14.698677778852755, -4.899559259617604, -30.797229631881947, 33.59697778023488, 10.499055556323384, -6.299433333794042, -21.69804814973503, 25.197733335176167, 7.699307407970508, -2.0998111112646995]
[28.529632513006504, 20.05080197111255, 10.115587885361947, -8.291342121621028, -31.08960271651594, 29.524827674021054, 0.4975975805072608, -7.209935418310209, -41.85386740499294, 36.03544785022788, -0.19460304093450986, -5.753551874453564, -42.30082654651187, 33.56963990403352, 1.5141366035065573, -4.9316158923887485, -38.50837041708385, 21.810180054541974, 7.6497799391675585, 0.8219359820648151]
[-30.588369168126505, -22.61431781432043, -13.78275529757417, 12.948945454852833, 34.15209447107517, -30.3707936510946, -1.5685507695048955, 6.808423028021181, 42.88885170694613, -33.51215882516691, -6.472340909895195, 2.856949331446401, 49.720976055186156, -34.51187790942002, -9.37669288177922, -1.0945243651284216, 51.48340102150415, -23.230552140009877, -12.115135612131496, -7.045436230209432]
[39.236376268055466, 25.63569946784824, 16.93719412730043, -10.72397602690917, -19.658084268511757, 23.268213678219112, -5.958610608556782, -8.023348445093973, -29.100149525166884, 26.360254793175883, -2.798166472946477, -5.5380612049374776, -36.272267883324176, 26.252584622346546, 2.847564902820338, -1.9862035361855845, -41.418915555120094, 12.397300330304802, 6.927642146020872, 2.1331408571907673]
[-41.672236287724495, -29.33343979666043, -15.78117232470651, 11.304163865612445, 8.902470230560326, -19.108355636815944, 11.898275192693603, 10.467568349187871, 18.35460470788542, -19.94495115324051, 6.067354904449154, 6.009758643682673, 27.966378787059895, -18.57184057050131, -0.45972005195930876, 0.17883835543821647, 35.7069247243582, -12.779317789434536, -3.403978326464774, -1.8904268954650263]
[28.00878512854493, 22.083849812891174, 14.543023047513714, -7.002196282136225, 3.231782899447481, 9.695348698342471, -12.388501114548717, -6.463565798894962, -3.7704133826887585, 8.079457248618723, -9.695348698342457, -4.847674349171243, -7.540826765377474, 7.5408267653774885, -5.386304832412492, -4.847674349171228, -11.311240148066219, 7.5408267653774885, 0.0, -1.0772609664825268]
[28.00878512854493, 22.083849812891174, 14.543023047513714, -7.002196282136225, 3.231782899447481, 9.695348698342471, -12.388501114548717, -6.463565798894962, -3.7704133826887585, 8.079457248618723, -9.695348698342457, -4.847674349171243, -7.540826765377474, 7.5408267653774885, -5.386304832412492, -4.847674349171228, -11.311240148066219, 7.5408267653774885, 0.0, -1.0772609664825268]
[28.00878512854493, 22.083849812891174, 14.543023047513714, -7.002196282136225, 3.231782899447481, 9.695348698342471, -12.388501114548717, -6.463565798894962, -3.7704133826887585, 8.079457248618723, -9.695348698342457, -4.847674349171243, -7.540826765377474, 7.5408267653774885, -5.386304832412492, -4.847674349171228, -11.311240148066219, 7.5408267653774885, 0.0, -1.0772609664825268]
[-39.7678086336597, -28.364253606037664, -15.69194099323174, 9.162939402805563, 2.9485222008705065, -19.675795793773624, 14.334392385552746, 11.40355502762202, 12.946317299807745, -20.647653833406196, 13.017423479363046, 7.94239313862748, 20.551231191394585, -21.28203262599815, 7.460279928569449, 7.25980302502974, 23.723125154354307, -13.636539032921995, 1.9513476987816532, 3.7504298150293636]
[36.87817520882055, 29.177635164721664, 17.35607092996102, -11.280055897536016, -7.72486866552515, 23.006525430768846, -9.863097875650794, -9.328540573119398, -23.44598803177243, 25.721018151585213, -7.802585780319902, -7.918533585927406, -28.217517330573088, 22.032505527233866, -2.380551373380399, -6.508526598735386, -29.624048800418507, 15.95301497746226, -0.2145180244819187, -5.207516382457612]
[1.7611420956244785, 1.1740947304163285, 3.5222841912489287, 3.5222841912489287, -52.834262868734186, 27.004178799575243, 11.153899938955021, -1.1740947304163285, -33.46169981686499, 34.04874718207314, 9.979805208538693, -3.522284191248957, -29.939415625616036, 32.87465245165684, 8.218663112914214, -4.109331556457107, -24.068941973534464, 24.068941973534464, 5.870473652081557, -2.3481894608326]
[31.494147165146956, 26.803529502252758, 18.09238241402062, 4.690617662894226, -15.412029463795335, 22.112911839358517, -10.05132356334478, -8.711147088232138, -20.10264712668959, 25.46335302714013, -10.051323563344766, -8.041058850675824, -23.453088314471188, 23.453088314471188, -6.030794138006883, -5.36070590045054, -28.143705977365386, 18.762470651576933, 1.340176475112628, -0.6700882375563424]
[-24.857252006993086, -20.492078353094428, -9.367718810573102, 14.21169491141658, 27.241978403361387, -21.232067280305607, -6.650377905283435, 0.8518921900022747, 47.364062292850214, -25.32986389503411, -8.354162285287977, 0.0, 49.38808006396857, -22.50990556530901, -10.962695207238454, -1.7037843800045422, 45.50480413646659, -10.695318168068297, -5.428491251675567, -0.37308974305747]
[22.97771263304338, 14.74683523887714, 6.447581995698478, -13.397814289520262, -46.0699987171235, 15.044357989963089, 17.993725037738542, 12.34631609124935, -58.965162708520424, 24.624256333486187, 20.943092085513968, 15.112733838975544, -64.42962235496043, 26.1562265828923, 21.743265134723245, 15.112733838975558, -58.89678685950797, 16.942226839467594, 21.126041385563155, 15.84453103917238]
[0.4856205612151996, -1.94248224486077, 0.971241122430385, -0.4856205612151854, -36.4215420911394, 19.42482244860767, 9.22679066308865, -1.4568616836455703, -23.30978693832921, 25.25226918318998, 7.7699289794430655, -2.913723367291155, -20.88168413225324, 25.737889744405166, 6.313067295797495, -2.9137233672911407, -16.99671964253173, 16.99671964253173, 9.226790663088636, 4.370585050936739]
[32.11263651325564, 30.062893757090364, 18.447684805487285, 1.3664951707768296, -21.180675147040944, 25.963408244759876, -11.615208951603108, -9.565466195437835, -20.49742756165253, 28.696398586313535, -10.931961366214693, -7.515723439272591, -25.280160659371433, 28.01315100092512, -8.88221861004945, -8.198971024661006, -25.280160659371433, 20.4974275616525, 7.515723439272591, 4.782733097718932]
[-27.624035733422595, -21.545798498600213, -17.030996942054145, 7.325501793724271, 31.628434481389, -32.83214924380196, 0.44812680116817916, 9.679365270436513, 41.27295991463431, -39.24397751659427, 3.5749981577207564, 8.440810670832377, 40.166360996824004, -38.14608855808175, 2.1783579984294477, 8.440810670832377, 37.33824084105024, -29.389106767875013, -11.567682027384947, -4.532221475141654]
[18.76338143879184, 19.545349168585318, 17.268195274975355, 6.526894945177887, -55.19311265403121, 34.79704645988184, 5.325778320114779, -6.481062081330862, -47.62359406912867, 46.68313335399671, -0.8382977905392011, -10.163658449189427, -42.81912756887621, 45.821919131534, -1.6995120130019359, -10.424314359120586, -34.774130027958364, 35.13694886248226, 10.684970269051746, 2.8213821453958303]
[-11.413729451033191, -4.028375100364656, 6.042562650546955, 2.6855834002431322, -45.65491780413282, 24.84164645224874, 10.070937750911654, -3.356979250303894, -20.813271351884055, 30.212813252734918, 6.042562650547012, -5.371166800486208, -14.7707087013371, 27.527229852491843, 4.028375100364656, -4.028375100364656, -10.742333600972415, 20.813271351884083, 12.085125301093967, 8.056750200729311]
[20.762868282039932, 31.16154039033026, 25.080342774410695, 2.7917426259757576, -47.42702986709679, 41.31135631663655, -5.182098086874802, -8.48241800164891, -37.32443596021125, 46.268209231237705, -5.2057090965851955, -9.842872800071177, -36.37811441174574, 45.34549869248258, -4.791575846628433, -9.3815175306936, -33.6335938051908, 29.208929189098342, 14.409203474425993, 11.664682867871022]
[-23.140013836181133, -19.79332119529022, -9.340155234098518, 14.411830200249739, 30.300110373761278, -23.067383664996733, -7.527221818431109, 1.6217103156305868, 49.87922709018067, -29.06084625820433, -10.468486880414382, -0.9141271674450309, 54.33893045816477, -27.940175071499805, -14.323879109842679, -3.958664239058045, 55.142125156368735, -19.101058966327347, -14.11733509058319, -7.615172908838183]
[34.40128709525209, 19.650332275058645, 6.708180824669597, -17.865005552186602, -23.85366328654618, 20.62809848162439, 5.859536176231728, -1.779457561138969, -45.25997647581141, 27.81635866697721, 6.743395795068125, 0.0, -49.275494311840276, 26.91489156294159, 10.31404924081221, 3.125789055459336, -49.696882055192674, 13.46331494320387, 8.066250642456168, 4.477989711512805]
[-5.737731652797301, -18.35946558329418, -23.33929588163211, -11.541930175366602, 57.798531715238134, -44.09979577569009, 1.2491601937032044, 11.461454575198857, 26.825737439684502, -47.836069372483124, 2.992380972729393, 12.374703637835395, 25.082516660658314, -46.922820309846585, 5.648850814392134, 13.121398007978158, 18.856327914696323, -34.4648393257643, -19.183833807525545, -14.201201763108472]
[4.28360373133674, 19.24518833595235, 23.942413924267797, 12.251479849816434, -57.27927902516659, 44.888632370729624, -0.21844659913800513, -10.260480459417224, -31.850403032644408, 51.7991825054652, -2.924672797054299, -12.183835725947603, -28.218260541838788, 47.88094929165274, -5.702421675722277, -14.17871367322968, -17.3894771932908, 35.48254552345004, 18.096946887042122, 12.255358406699301]
[6.097069335358825, -7.090191257053604, -18.504904035202642, -16.023972583678443, 39.8820411893252, -37.36558861014709, -1.4522884021754976, 10.703151698665394, 17.570114599924324, -40.331675343137405, 1.5137983308148222, 7.801752336537234, 17.473083543631105, -40.33167534313739, 2.7720246204038546, 9.800705948818148, 14.21590364176113, -33.561743498171694, -21.85911499336585, -15.86225415652305]
[-8.50825150171724, 8.608652571717442, 17.99726724564637, 16.123038104621045, -45.164878056418985, 36.880720653105215, -0.5500450142072992, -8.391837210314947, -14.905078037403968, 37.65340401831577, -1.8756848884255106, -10.490160449743712, -8.38892571551456, 36.32776414409754, -3.090733460842216, -11.373435116755815, -6.290602476085766, 31.69166395283422, 18.441088200252707, 12.146118481966354]
