[-8.697375702907017, -6.957900562325612, 3.4789502811628097, 5.2184254217442, -9.567113273197705, -2.6092127108721, -0.5798250468604778, -0.5798250468604635, 11.596500937209349, 1.1596500937209342, 0.0, -0.2899125234302389, 6.378075515465149, 1.159650093720927, -2.319300187441854, -1.4495626171511873, 9.277200749767488, 0.5798250468604635, -2.6092127108721, -2.899125234302346]
[-0.34954355437940876, 1.7477177718970864, 3.844979098173596, 3.6702073209838844, 4.369294429742716, 3.145891989414764, 2.097261326276506, 2.7963484350353376, -4.718837984122139, -5.417925092880971, -4.194522652553012, -0.17477177718971149, 9.61244774543399, -6.641327533208937, -3.844979098173596, 0.8738588859485432, 8.039501750726608, -6.641327533208937, -3.3206637666044685, 0.5243153315691274]
[-6.237548884827255, -5.807373099666755, 2.365966818382752, 3.656494173864253, -7.5280762403087635, -2.365966818382752, -0.8603515703210007, -0.43017578516050037, 9.248779380950765, 0.8603515703210007, 0.21508789258025018, -0.21508789258025018, 4.731933636765504, 1.075439462901251, -1.5056152480617513, -1.290527355481501, 6.882812562568013, 0.8603515703210007, -2.150878925802502, -1.9357910332222588]
[-0.5918821300697203, 1.3317347926568672, 3.4033222479008955, 2.811440117831175, 3.8472338454531823, 2.3675285202788814, 1.4797053251743009, 2.2195579877614477, -3.1073811828660283, -4.883027573075196, -3.551292780418322, 0.0, 8.286349820976085, -5.47490970314491, -3.255351715383469, 0.5918821300697203, 7.102585560836651, -5.622880235662343, -2.9594106503486017, 0.5918821300697203]
[-5.523046248021799, -5.142146506778914, 1.9044987062144116, 3.618547541807388, -7.046645212993333, -1.9044987062144152, -0.7617994824857668, -0.3808997412428816, 7.8084446954791, 0.9522493531072058, 0.38089974124287806, -0.19044987062144259, 3.999447283050273, 1.1426992237286413, -1.1426992237286413, -1.333149094350091, 5.903945989264685, 0.7617994824857632, -1.5235989649715336, -1.714048835592969]
[0.0, 2.0768710295755994, 4.153742059151199, 3.5873226874487614, 5.097774345321916, 3.776129144682905, 1.8880645723414489, 2.4544839440438864, -4.908967888087773, -5.47538725979021, -4.720161430853636, -0.18880645723413636, 10.006742233409689, -6.985838917663365, -4.153742059151199, 0.755225828936581, 8.873903490004821, -7.174645374897516, -3.7761291446828977, 0.37761291446828693]
[-6.109125615468685, -5.294575533406203, 2.2400127256718534, 3.25820032824997, -7.330950738562429, -2.240012725671857, -0.6109125615468685, -0.407275041031248, 8.552775861656176, 1.4254626436093503, 7.105427357601002e-15, -7.105427357601002e-15, 3.8691128897968383, 1.629100164124992, -1.629100164124992, -1.221825123093737, 6.109125615468699, 1.221825123093737, -2.036375205156233, -2.036375205156233]
[0.39446630258232895, 0.3258634673506191, 0.17150708807927373, -0.034301417615854035, -1.1662481989390603, -0.32586346735061955, -0.30871275854269253, -0.3601648849664745, 0.2572606321189106, 0.9261382756280767, 0.6002748082774572, 0.1886577968872012, -2.040934348143355, 1.1662481989390603, 0.5145212642378203, 0.13720567046341925, -1.9037286776799367, 0.9261382756280772, 0.6517269347012391, 0.32586346735062]
[1.7010382009448541, 1.8371212570204456, -0.47629069626455944, -1.8371212570204456, 5.239197658910154, 0.47629069626455944, 0.47629069626455944, 0.748456808415737, -2.7897026495495627, -3.6742425140408876, -1.020622920566911, 0.2721661121511758, 2.1092873691716214, -3.197951817776328, -0.476290696264563, 0.6123737523401509, 0.6804152803779431, -2.177328897209417, -0.2721661121511758, 0.40824916822676727]
[-1.2323956123949937, -1.0563390963385686, -0.4694840428171414, 1.7763568394002505e-15, 4.1079853746499815, 0.9389680856342828, 0.9976535909864239, 1.2323956123949955, -0.821597074929997, -3.345073805072129, -1.9366216766207067, -0.4694840428171414, 6.631462104792116, -3.9319288585935555, -1.7018796552121351, -0.2347420214085716, 5.985921545918548, -3.1103317836635584, -2.0539926873249925, -0.8802825802821399]
[0.033614168766637254, 0.04201771095829654, -0.011764959068323089, -0.04201771095829654, 0.11933029912156223, 0.010084250629991132, 0.00672283375332744, 0.008403542191659341, -0.052101961588287726, -0.08571613035492492, -0.020168501259982374, 0.010084250629991187, 0.04537912783496029, -0.08067400503992939, -0.005042125314995594, 0.01344566750665488, 0.016807084383318627, -0.05378267002661957, -0.003361416876663692, 0.011764959068322978]
[6.735025415062495, 5.856543839184752, 3.2210991115516094, 0.0, -18.15528590147275, -3.2210991115516237, -1.1713087678369476, -0.8784815758777142, -4.685235071347812, 15.81266836579885, 8.784815758777142, 2.9282719195923903, -32.210991115516194, 18.448113093432, 7.613506990940195, 1.7569631517554285, -28.98989200396457, 14.348532406002661, 8.784815758777142, 4.392407879388571]
[6.407013324369856, 5.849881730946393, -0.5571315934234633, -4.457052747387721, 16.43538200599224, 5.29275013752293, 4.457052747387721, 4.178486950675996, -17.27107939612744, -10.585500275045852, -5.571315934234654, -1.9499605769821358, 9.471237088198919, -10.028368681622382, -3.342789560540794, -0.835697390135195, 5.29275013752293, -7.2427107145050655, -1.6713947802704041, 0.27856579671174586]
[4.415838252135174, 2.523336144077234, 2.1027801200643665, 1.0513900600321762, -15.35029487646986, -2.943892168090109, -0.4205560240128676, 0.2102780120064338, -2.523336144077234, 11.565290660353995, 7.7802864442381505, 4.415838252135167, -25.653917464785238, 14.088626804431236, 6.518618372199526, 2.943892168090109, -23.130581320708004, 11.565290660354009, 6.308340360193085, 3.15417018009655]
[7.080118598649008, 6.038924687082975, 2.915342952384883, 0.41647756462641183, 6.871879816335799, 5.2059695578301515, 3.956536863950916, 3.956536863950916, -16.86734136736969, -3.123581734698085, -4.373014428577335, -2.498865387758471, 3.1235817346980923, -3.956536863950916, -2.498865387758471, -0.8329551292528237, 0.0, -2.2906266054452686, -0.8329551292528237, 0.0]
[0.9399736316683516, 0.6579815421678497, 0.4699868158341758, 0.14099604475025274, -3.336906392422655, -0.84597626850152, -0.7049802237512655, -0.5639841790010118, 0.4229881342507591, 2.6319261686713915, 1.5509564922527854, 0.7049802237512637, -5.451847063676453, 3.0549143029221515, 1.4099604475025327, 0.5639841790010109, -4.981860247842277, 2.3969327607543027, 1.5979551738362012, 0.9869723132517727]
[1.6436504843012223, 1.7865766133708938, -0.35731532267417876, -1.5007243552315508, 4.073394678485634, 1.1434090325573703, 0.8575567744180272, 0.7860937098831933, -3.930468549415963, -2.57267032325408, -1.143409032557372, -0.35731532267417876, 1.7865766133708902, -2.2868180651147405, -0.6431675808135218, 0.0, 0.6431675808135218, -1.5721874197663865, -0.2143891936045037, 0.2143891936045037]
[-1.381719561963891, -0.9565750813596132, -1.2754334418128224, -0.9565750813596132, 9.034320212840818, 2.550866883625641, 1.7005779224170965, 1.4880056821149577, -2.8697252440788485, -5.52687824785556, -4.570303166495943, -2.8697252440788503, 13.28576501888356, -6.27088108891304, -3.932586445589532, -2.5508668836256447, 12.116617697221805, -5.101733767251286, -3.7200142052873986, -2.338294643323504]
[-2.1957598004584504, -2.012779817086912, 0.45744995842884606, 1.555329858658066, -4.300029609231128, -1.2808598836007619, -1.1893698919149944, -1.1893698919149926, 5.855359467889196, 2.104269808772681, 1.0063899085434578, 0.3659599667430733, -0.4574499584288425, 1.82979983371537, 0.36595996674307685, -0.09148999168576921, 0.8234099251719158, 1.0978799002292305, -0.09148999168576921, -0.45744995842884606]
[-1.7761963910469447, -0.8880981955234724, -0.7770859210830388, -0.555061372202168, 8.214908308592122, 3.219355958772585, 2.4422700376895516, 1.8872086654873783, -3.885429605415192, -5.106564624259967, -4.218466428736498, -2.997331409891718, 12.988436109530788, -6.21668736866431, -3.8854296054151938, -2.664294586570417, 11.878313365126449, -4.995552349819533, -3.552392782093893, -2.44227003768955]
[-1.8052491533035564, -2.063141889489774, -0.1719284907908154, 1.2894636809311102, -3.696462552002515, -1.2894636809311102, -0.9456066993494794, -0.9456066993494794, 4.985926232933622, 2.4069988710714085, 0.8596424539540735, 0.2578927361862213, -0.6877139631632616, 2.321034625675999, 0.2578927361862213, -0.08596424539540592, 0.2578927361862213, 1.5473564171173315, -0.08596424539540948, -0.34385698158162725]
[0.1230313657139015, 0.07381881942834045, 0.04101045523796687, -0.06561672838074717, -0.5413380091411648, -0.2296585493326151, -0.13123345676149456, -0.09022300152352747, 0.22145645828502203, 0.34448782399892286, 0.3362857329513296, 0.20505227618983524, -0.9186341973304615, 0.45111500761763734, 0.2952752777133625, 0.18044600304705494, -0.8694216510449009, 0.38549827923688995, 0.2788710956181757, 0.16404182095186837]
[0.4096568320248992, 0.3390263437447443, 0.12713487890427944, -0.07063048828015539, 0.48028732030505417, 0.28252195312062023, 0.22601756249649618, 0.22601756249649618, -1.0735834218583569, -0.24014366015252708, -0.19776536718443394, -0.09888268359221675, 0.0423782929680927, -0.254269757808558, -0.08475658593618629, -0.0282521953120618, -0.11300878124824854, -0.16951317187237125, -0.014126097656031789, 0.0282521953120618]
[0.4096568320248992, 0.3390263437447443, 0.12713487890427944, -0.07063048828015539, 0.48028732030505417, 0.28252195312062023, 0.22601756249649618, 0.22601756249649618, -1.0735834218583569, -0.24014366015252708, -0.19776536718443394, -0.09888268359221675, 0.0423782929680927, -0.254269757808558, -0.08475658593618629, -0.0282521953120618, -0.11300878124824854, -0.16951317187237125, -0.014126097656031789, 0.0282521953120618]
[0.4096568320248992, 0.3390263437447443, 0.12713487890427944, -0.07063048828015539, 0.48028732030505417, 0.28252195312062023, 0.22601756249649618, 0.22601756249649618, -1.0735834218583569, -0.24014366015252708, -0.19776536718443394, -0.09888268359221675, 0.0423782929680927, -0.254269757808558, -0.08475658593618629, -0.0282521953120618, -0.11300878124824854, -0.16951317187237125, -0.014126097656031789, 0.0282521953120618]
[0.4096568320248992, 0.3390263437447443, 0.12713487890427944, -0.07063048828015539, 0.48028732030505417, 0.28252195312062023, 0.22601756249649618, 0.22601756249649618, -1.0735834218583569, -0.24014366015252708, -0.19776536718443394, -0.09888268359221675, 0.0423782929680927, -0.254269757808558, -0.08475658593618629, -0.0282521953120618, -0.11300878124824854, -0.16951317187237125, -0.014126097656031789, 0.0282521953120618]
[0.4096568320248992, 0.3390263437447443, 0.12713487890427944, -0.07063048828015539, 0.48028732030505417, 0.28252195312062023, 0.22601756249649618, 0.22601756249649618, -1.0735834218583569, -0.24014366015252708, -0.19776536718443394, -0.09888268359221675, 0.0423782929680927, -0.254269757808558, -0.08475658593618629, -0.0282521953120618, -0.11300878124824854, -0.16951317187237125, -0.014126097656031789, 0.0282521953120618]
[9.697834103620437, 9.212942398439424, -6.7884838725343, -11.637400924344547, -15.51653456579271, -0.4848917051810133, -1.4210854715202004e-14, -0.9697834103620266, -15.516534565792725, 18.425884796878847, 11.15250921916352, 1.4546751155430684, -40.24601153002486, 24.244585259051107, 8.243158988077383, -2.4244585259051092, -33.94241936267156, 20.850343322783957, 7.758267282896355, -3.3942419362671643]
[15.21009480494439, 16.900105338827103, 5.633368446275696, -4.506694757020554, 30.42018960988878, 6.196705290903267, 2.253347378510277, 0.563336844627571, -16.336768494199525, -7.3233789801584095, -11.266736892551407, -3.380021067765412, 6.760042135530838, -16.336768494199532, -3.943357912392983, 3.380021067765412, -1.126673689255142, -14.646757960316819, -1.126673689255128, 4.506694757020554]
[11.087571120076007, 10.533192564072209, -4.435028448030408, -11.641949676079804, -23.28389935215958, 0.5543785560037975, 1.6631356680114067, -0.5543785560038117, -20.512006572140592, 23.283899352159594, 10.533192564072195, -0.5543785560037975, -43.241527368296374, 29.38206346820138, 8.31567834005699, -4.43502844803038, -37.1433632522546, 24.392656464167203, 7.761299784053193, -3.880649892026611]
[17.082067470110346, 20.132436661201453, 7.320886058618726, -5.490664543964044, 32.33391342556599, 6.100738382182264, 2.4402953528729014, 1.2201476764364472, -17.692141308328544, -9.761181411491634, -12.201476764364514, -4.27051686752759, 9.151107573273393, -18.912288984765, -4.880590705745817, 4.27051686752759, 0.0, -17.08206747011033, -2.4402953528729086, 6.710812220400484]
[12.624864991701429, 12.624864991701429, -7.214208566686551, -13.22604903892531, -21.642625700059597, 2.404736188895498, 1.2023680944477633, 1.2023680944477633, -25.850914030626754, 25.249729983402872, 13.22604903892531, 1.2023680944477633, -50.499459966805745, 32.46393855008941, 9.01776070835814, -3.0059202361193798, -43.28525140011921, 27.053282125074517, 7.815392613910404, -3.6071042833432614]
[19.228486154929826, 21.15133477042282, 4.486646769483627, -8.973293538967255, 38.45697230985966, 5.127596307981285, 3.2047476924883114, 2.5637981539906463, -18.587536616432182, -12.178041231455559, -14.100889846948533, -4.486646769483627, 12.178041231455552, -19.86943569342749, -5.768545846478958, 2.5637981539906463, 1.9228486154929811, -16.66468800093918, -3.2047476924883114, 3.204747692488297]
[10.523350589251294, 9.020014790786803, -5.011119328214875, -11.525574454894297, -17.538917648752147, -1.002223865642975, 1.5033357984644766, -1.4210854715202004e-14, -18.54114151439512, 19.54336538003811, 11.024462522072781, 1.5033357984644766, -41.091178491362186, 26.057820506717476, 9.020014790786831, -2.0044477312859783, -37.08228302879024, 21.547813111324075, 8.017790925143828, -1.5033357984644624]
[16.805838228690718, 18.60646375319328, 4.201459557172669, -8.402919114345352, 36.01251049005151, 5.401876573507735, 2.4008340326700974, 0.6002085081675261, -16.205629720523184, -9.003127622512878, -10.803753147015456, -3.6012510490051426, 7.202502098010285, -19.206672261360794, -4.201459557172669, 3.0010425408376022, 0.6002085081675403, -16.20562972052319, -1.8006255245025642, 5.401876573507721]
[10.352196092917211, 9.366272655496545, -5.915540624524141, -11.338119530337906, -17.25366015486202, -0.49296171871036165, 1.4210854715202004e-14, -0.9859234374206949, -16.267736717441352, 17.74662187357238, 12.3240429677586, 1.9718468748413756, -40.91582265295855, 24.6480859355172, 8.873310936786197, -2.464808593551737, -35.00028202843441, 21.197353904544798, 8.38034921807585, -2.464808593551737]
[14.781434116783572, 15.837250839410942, 1.5837250839411041, -6.862808697078094, 31.14659331750822, 5.806991974450682, 1.055816722627398, 1.055816722627398, -13.72561739415616, -9.502350503646582, -9.502350503646568, -2.111633445254796, 6.334900335764388, -16.365159200724662, -3.16745016788218, 4.223266890509592, -1.055816722627398, -14.781434116783558, -1.055816722627398, 5.27908361313699]
[10.006539841806855, 9.053536047349056, -6.67102656120457, -11.436045533493541, -14.771558814095826, 0.0, -0.9530037944577998, -2.8590113833733852, -13.818555019638026, 17.63057019746921, 11.436045533493555, 1.4295056916866855, -39.07315557276961, 23.82509486144488, 8.577034150120156, -2.3825094861444853, -34.30813660048064, 20.489581580842597, 7.62403035566237, -1.9060075889155996]
[15.835991623203526, 16.96713388200378, 5.090140164601138, -7.91799581160177, 32.23755437580721, 5.655711294001264, 0.5655711294001193, 0.5655711294001264, -14.70484936440328, -11.311422588002529, -8.483566941001897, -1.1311422588002529, 4.524569035201026, -16.40156275260368, -2.2622845176004915, 3.958997905800885, -3.3934267764007586, -14.139278235003147, -1.1311422588002529, 5.090140164601138]
[11.7577443720171, 10.637959193729756, -3.3593555348620328, -11.197851782873414, -20.716025798315854, -6.158818480580379, 5.598925891436721, 6.718711069724037, -26.314951689752547, 20.156133209172168, 13.437422139448117, 2.7994629457183606, -47.0309774880684, 29.114414635470908, 9.518174015442426, -2.2395703565746885, -39.75237382920068, 24.075381333177887, 7.278603658867723, -4.479140713149377]
[16.95674710687298, 18.261112268940153, 0.0, -9.130556134470083, 41.739685186148904, 6.521825810335763, 0.6521825810335784, -0.6521825810335855, -14.348016782738668, -14.348016782738682, -9.130556134470083, -1.956547743100728, 5.8696432293021985, -22.82639033617518, -3.913095486201456, 5.217460648268599, 0.0, -18.91329484997371, -1.3043651620671426, 5.86964322930217]
[13.407390379444521, 9.117025458022283, -2.68147807588889, -9.117025458022283, -21.98812022228904, -3.7540693062444603, 8.580729842844505, 8.044434227666713, -31.641441295489102, 20.915528991933485, 12.87109476426673, 1.6088868455333625, -43.97624044457808, 31.105145680311324, 8.580729842844505, -2.1451824607111263, -40.758466753511385, 25.7421895285335, 7.508138612488949, -3.7540693062444745]
[17.90093693251265, 18.58102313325952, 2.792247356094748, -10.848415989168558, 44.247530432644396, 7.732607144090991, -2.738320441264264, -6.944667113683181, -7.555838815095186, -22.982113772951067, -8.322815153453732, 1.4320749546010205, 7.78354600514902, -27.832595369563222, 0.12582946793776273, 6.3364834660436316, -2.0252710177361735, -20.117963863749054, 1.5219531459851225, 8.448644621391509]
[11.2149065797895, 12.395423061872634, -5.902582410415533, -13.57593954395574, -19.47852195437126, -0.5902582410415533, 0.5902582410415391, -0.5902582410415391, -20.65903843645438, 21.249296677495934, 11.805164820831067, 2.3610329641662275, -46.63040104228274, 28.332395569994574, 8.853873615623314, -2.3610329641662275, -40.13756039082564, 25.381104364786808, 8.263615374581747, -4.131807687290873]
[17.72798100942134, 19.500779110363467, 4.727461602512349, -7.091192403768531, 33.0922312175865, 7.091192403768531, 1.7727981009421327, 0.0, -15.955182908479202, -5.318394302826398, -12.40958670659495, -5.909327003140433, 8.273057804396629, -17.1370483091073, -5.318394302826405, 2.363730801256196, 1.1818654006280838, -15.36425020816516, -2.9546635015702236, 4.136528902198307]
[10.946284586068458, 10.94628458606843, -7.662399210247884, -14.777484191192414, -14.777484191192414, -1.6419426879102446, -0.5473142293034385, -0.5473142293034243, -16.41942687910266, 19.15599802561978, 10.946284586068444, 0.0, -40.501252968453244, 24.629140318653995, 8.209713439551336, -2.7365711465171216, -35.57542490472244, 21.345254942833463, 8.209713439551336, -3.2838853758205317]
[19.1402880573834, 23.606355270772895, 7.018105621040576, -9.5701440286917, 37.00455691094126, 8.93213442677893, 2.552038407651125, 0.0, -19.140288057383415, -8.932134426778916, -14.03621124208118, -4.466067213389465, 9.570144028691715, -19.7782976592962, -7.01810562104059, 3.1900480095639097, 3.1900480095638954, -17.22625925164506, -5.10407681530225, 4.466067213389465]
