[5.718267455890107, 4.602507952301792, 2.6499288210222502, 1.5341693174339284, -1.6736392553824686, 5.578797517941567, 3.626218386662025, 2.649928821022243, -14.504873546648081, 2.7893987589707834, 1.3946993794853917, 1.255229441536855, -9.344485842552132, -0.9762895656397745, -1.1157595035883148, -0.13946993794854023, -1.952579131279549, -0.4184098138456136, -0.9762895656397745, -0.27893987589708047]
[-0.35307510944902276, -3.295367688190929, -4.8253598291367155, -3.0599842818915732, 6.590735376381851, -5.413818344885094, -3.0599842818915732, -2.236142359843843, 8.826877736225693, -7.532269001579259, -4.589976422837363, -3.2953676881909253, 13.887620971661761, -4.23690131338833, 1.6476838440954609, 1.5299921409457866, 0.0, -3.177675985041251, 1.6476838440954644, 1.5299921409457866]
[11.67902289500148, 9.4544471054774, 6.117583421191249, 4.449151579048184, -5.561439473810232, 11.122878947620457, 8.342159210715351, 6.117583421191252, -30.865989079646777, 7.507943289643812, 4.449151579048184, 4.171079605357669, -23.63611776369347, -1.112287894762062, -1.390359868452549, -0.556143947381031, -4.449151579048163, -1.3903598684525775, -1.6684318421430646, -0.5561439473810168]
[1.2556670106271213, -6.592251805792358, -11.301003095644035, -8.161835569076246, 16.951504643466052, -10.987086342987254, -7.220085311105919, -5.336584795165237, 17.579338148779613, -18.207171654093166, -11.928836600957588, -9.103585827046587, 34.216926039588884, -11.301003095644042, 3.139167526567796, 4.080917784538116, 0.3139167526567803, -8.161835569076246, 3.7670010318813496, 4.080917784538116]
[8.540951817605823, 6.951937525958229, 4.767042874942788, 2.582148223927341, -3.575282156207088, 7.7464446717820294, 5.362923234310632, 4.171162515574938, -20.65718579141874, 4.767042874942788, 2.1848946510154406, 2.383521437471394, -14.698382197740258, -2.383521437471394, -1.5890142916475938, 0.0, -1.5890142916475938, -1.986267864559494, -1.1917607187357007, 0.0]
[-0.8534622523302886, -4.438003712117521, -6.315620667244147, -4.438003712117506, 9.21739232516714, -7.169082919574443, -4.4380037121175135, -3.2431565588551052, 12.119163983090132, -10.412239478429548, -6.9983904691083865, -5.4621584149138585, 20.653786506393033, -6.657005568176267, 1.8776169551266406, 2.3896943065248166, 0.3413849009321126, -4.096618811185394, 2.048309405592697, 2.219001856058753]
[1.9644505360436213, -3.4923565085219934, -6.5481684534787306, -5.4568070445656005, 5.238534762782983, -3.9289010720872426, -3.0558119449567442, -2.8375396631741125, 5.893351608130857, -6.766440735261355, -5.020262481000358, -4.365445635652485, 13.53288147052271, -0.2182722817826246, 5.893351608130857, 4.583717917435109, -11.568430934479089, 1.3096336906957475, 5.675079326348232, 4.14717335386986]
[7.7233326543745235, 9.01055476343695, 4.719814399895554, 1.7162961454165568, -4.719814399895547, 7.723332654374531, 4.71981439989554, 3.861666327187269, -20.166479708644605, 6.65064756348918, 4.29074036354141, 3.0035182544789762, -18.879257599582175, 3.6471293090101895, -3.0035182544789834, -3.218055272656059, -2.7889812363019075, 3.8616663271872653, -1.5017591272394952, -1.716296145416564]
[2.1479864439976453, -3.651576954795999, -6.229160687593186, -5.369966109994117, 5.155167465594353, -4.081174243595527, -3.0071810215967076, -2.792382377196944, 6.014362043193415, -6.873556620792478, -5.15516746559436, -4.295972887995294, 13.961911885984716, -1.0739932219988262, 6.229160687593186, 4.081174243595527, -10.525133575588477, 0.42959728879953474, 5.5847647543938805, 4.081174243595534]
[7.319786654754878, 8.3364236901375, 4.47320295568354, 1.6266192566121873, -4.269875548607004, 7.319786654754871, 4.0665481415304825, 3.659893327377439, -18.50279404396371, 6.099822212295734, 3.659893327377432, 3.04991110614786, -17.48615700858109, 3.253238513224389, -3.4565659203009176, -2.8465836990713314, -1.8299466636887232, 2.8465836990713385, -1.4232918495356728, -1.4232918495356657]
[1.9966613653772995, -3.549620205115204, -6.6555378845909985, -5.546281570492511, 5.324430307672806, -3.993322730754606, -3.1059176794757946, -2.884066416656104, 5.768132833312201, -6.877389147410703, -5.324430307672802, -4.215173993574304, 14.198480820460805, -0.8874050512787974, 6.21183535895161, 4.658876519213699, -11.53626566662441, 0.8874050512788045, 5.768132833312201, 4.215173993574304]
[8.205517873094976, 9.31437163972943, 4.657185819864722, 2.217707533268907, -5.100727326518495, 8.205517873094976, 4.878956573191601, 3.9918735598840485, -21.068221566054667, 7.318434859787409, 3.9918735598840414, 3.1047905465764742, -19.29405553943954, 3.326561299903375, -3.326561299903375, -3.3265612999033607, -2.2177075332689142, 3.770102806557148, -1.5523952732882336, -1.9959367799420207]
[1.896613097048359, -3.5824914055357837, -6.322043656827866, -5.268369714023223, 5.057634925462295, -3.793226194096718, -2.950287039853002, -2.739552251292075, 5.689839291145077, -6.743513233949727, -4.846900136901358, -4.003960982657649, 13.065556890777586, -0.2107347885609272, 5.689839291145077, 4.425430559779507, -11.168943793729227, 1.2644087313655703, 5.47910450258415, 4.003960982657645]
[7.613018290166622, 8.43604729450896, 4.526659523882856, 1.646058008684676, -4.3209022727972695, 7.613018290166622, 4.3209022727972695, 3.7036305195405177, -19.341181602044927, 6.7899892858242765, 3.703630519540525, 2.8806015151981796, -17.900880844445837, 3.4978732684549314, -3.086358766283766, -3.086358766283759, -2.263329761941435, 3.4978732684549314, -1.646058008684669, -1.8518152597702624]
[1.7044392344298132, -3.4088784688596405, -6.178592224808078, -5.3263726075931785, 4.687207894681997, -4.048043181770815, -2.7697137559484517, -2.556658851644727, 5.113317703289447, -6.391647129111803, -4.900262798985722, -3.8349882774670903, 12.570239353919895, 0.21305490430372487, 5.96553732050436, 4.474152990378265, -11.931074641008713, 1.9174941387335451, 5.539427511896896, 3.6219333731633725]
[7.746792409360836, 9.03792447758763, 4.949339594869407, 1.5063207462646062, -4.734150916831609, 7.961981087398627, 4.5189622387938115, 4.088584882718216, -20.227735735553267, 6.886037697209623, 4.088584882718209, 3.443018848604815, -19.151792345364264, 3.658207526642613, -3.443018848604815, -3.0126414925292053, -2.3670754584158047, 3.227830170567003, -1.506320746264599, -1.936698102340209]
[2.2105908720980096, -3.7580044825666192, -6.1896544418744455, -5.526477180245038, 4.642240831405836, -3.536945395356824, -3.3158863081470287, -2.431649959307819, 5.0843590058254335, -6.410713529084241, -5.084359005825441, -4.200122656986224, 13.263545232588093, 0.8842363488392024, 5.968595354664643, 4.200122656986231, -12.600367970958686, 2.2105908720980167, 5.526477180245038, 3.9790635697764216]
[8.415264467333586, 9.779901948522813, 4.776231184162306, 2.2743958019820525, -5.003670764360514, 8.415264467333586, 5.003670764360514, 4.321352023765897, -21.606760118829484, 7.5055061465407675, 4.321352023765897, 3.4115937029730787, -20.24212263764025, 3.8664728633694807, -3.6390332831712726, -3.1841541227748777, -2.7292749623784616, 3.639033283171287, -1.8195166415856505, -2.2743958019820383]
[3.1887599570770533, -3.7202199499232336, -7.440439899846467, -6.643249910577211, 5.58032992488485, -4.517409939192497, -3.1887599570770675, -2.9230299606539702, 5.5803299248848575, -7.706169896269564, -5.58032992488485, -5.048869932038684, 14.880879799692948, 1.0629199856923535, 7.174709903423391, 4.517409939192497, -14.880879799692948, 2.391569967807797, 6.377519914154121, 4.251679942769414]
[9.356758370506498, 10.916218098924247, 6.237838913670998, 2.3391895926266244, -5.7180190041984105, 9.876578279979078, 5.718019004198418, 5.19819909472583, -24.951355654683994, 8.577028506297623, 5.19819909472583, 4.158559275780668, -23.911715835738825, 5.198199094725837, -4.93828913998955, -4.418469230516948, -1.8193696831540365, 4.678379185253235, -2.5990995473629113, -2.5990995473629255]
[4.272747621441354, -4.272747621441354, -8.545495242882708, -7.888149454968655, 6.573457879140548, -4.930093409355408, -3.286728939570267, -3.286728939570267, 4.601420515398374, -8.216822348925675, -6.902130773097568, -5.258766303312441, 16.10497180389433, 0.986018681871073, 8.545495242882708, 5.587439197269461, -18.734354955550543, 2.9580560456132474, 8.216822348925675, 5.916112091226495]
[10.674494130251006, 14.677429429095127, 8.005870597688258, 4.002935298844122, -7.672292656117904, 12.67596177967306, 7.672292656117911, 6.337980889836537, -31.356326507612323, 11.341650013391686, 7.338714714547571, 6.00440294826619, -32.023482390753024, 5.67082500669585, -7.338714714547564, -6.00440294826619, -0.6671558831406799, 5.670825006695836, -4.002935298844122, -3.669357357273782]
[1.8953766199326338, -3.2221402538854846, -5.875667521791186, -4.738441549831592, 4.548903887838335, -3.9802909018585453, -2.843064929898958, -2.463989605912431, 5.875667521791179, -6.0652051837844425, -4.548903887838335, -3.9802909018585453, 12.130410367568892, 0.18953766199326338, 5.307054535811396, 3.980290901858538, -10.614109071622778, 1.3267636339528508, 4.927979211824855, 3.6012155778720185]
[7.4948723331546745, 8.507692918716124, 4.253846459358066, 1.620512936898308, -4.253846459358066, 7.089744098930105, 4.456410576470347, 3.6461541080212, -18.838462891442852, 6.279487630480958, 3.646154108021193, 2.835897639572039, -17.217949954544537, 2.835897639572039, -3.0384617566843275, -2.835897639572039, -2.025641171122885, 2.6333335224597505, -1.215384702673731, -1.620512936898308]
[1.2227004369244554, -2.717112082054335, -4.483234935389657, -3.53224570667064, 3.6681013107733556, -3.1246788943624857, -2.1736896656434688, -2.037834061540753, 4.890801747697804, -4.3473793312869375, -3.5322457066706328, -2.9888232902597736, 9.509892287190176, -0.40756681230814706, 4.075668123081499, 2.852967686157058, -7.200347017443992, 0.679278020513582, 3.803956914876075, 2.717112082054335]
[5.007556630407009, 5.8421494021415015, 2.781975905781671, 1.1127903623126691, -2.9210747010707543, 4.729359039828839, 2.642877110492588, 2.503778315203501, -12.518891576017513, 4.172963858672503, 2.2255807246253383, 2.0864819293362515, -11.823397599572097, 1.9473831340471648, -1.8082843387580851, -1.5300867481799116, -2.0864819293362586, 1.8082843387580851, -0.6954939764454124, -0.6954939764454124]
[5.150815377106142, -5.150815377106142, -10.604619894042031, -8.180706775403848, 10.301630754212255, -4.847826237276365, -3.029891398297721, -3.029891398297721, 2.726902258467959, -13.937500432169543, -10.604619894042038, -9.08967419489317, 28.48097914399861, -2.726902258467959, 12.119565593190913, 8.180706775403848, -20.603261508424524, 0.9089674194893149, 9.998641614382493, 6.665761076254995]
[11.047115161036317, 15.271012134373734, 9.42253940206038, 7.797963643084458, -7.797963643084458, 17.870333348735215, 10.072369705650758, 8.122878794879647, -41.91405458157896, 12.021860616421876, 6.1733878841085215, 4.873727276927788, -30.866939420542643, 0.6498303035903632, -6.498303035903703, -3.898981821542236, 0.3249151517951958, 0.3249151517951816, -3.898981821542236, -2.2744060625662996]
[4.77522146054649, -5.411917655286032, -11.460531505311565, -7.958702434244145, 10.505487213202287, -4.775221460546504, -3.183480973697641, -3.1834809736976553, 2.865132876327877, -14.325664381639449, -10.823835310572036, -9.232094823723209, 29.288024958018454, -2.546784778958127, 12.415575797420857, 8.27705053161391, -21.329322523774294, 0.9550442921092923, 9.550442921092966, 6.685310044765089]
[11.137813262408955, 14.32004562309723, 8.91025060992716, 7.637357665651848, -6.364464721376535, 16.54760827557901, 9.864920318133642, 8.273804137789508, -40.732574216809894, 11.774259734546618, 6.364464721376535, 4.136902068894756, -29.912984190469757, 0.0, -5.728018249238886, -3.818678832825924, 0.0, 0.954669708206481, -4.136902068894756, -2.5457858885506113]
[5.560162727403593, -4.942366868803191, -10.502529596206799, -8.031346161805189, 9.884733737606382, -4.942366868803191, -3.088979293001998, -3.397877222302199, 2.7800813637017967, -13.591508889208797, -10.811427525506993, -8.649142020405591, 27.800813637017974, -2.1622855051013943, 12.047019242707805, 8.34024409110539, -21.313957121713784, 1.853387575801193, 9.575835808306195, 6.795754444604398]
[11.644922873023205, 14.232683511472814, 9.057162234573596, 7.439811835542599, -6.469401596124001, 17.143914229728615, 10.027572473992201, 8.410222074961208, -41.72764029499983, 11.968392952829404, 6.469401596124008, 4.528581117286798, -31.05312766139521, 1.2938803192247974, -6.145931516317802, -4.205111037480606, -0.32347007980619935, 1.2938803192248116, -4.205111037480606, -2.587760638449609]
[4.743086367627086, -5.039529265603775, -10.07905853120755, -7.114629551440643, 8.596844041324104, -4.446643469650397, -2.9644289797669217, -2.964428979766936, 2.0751002858368537, -13.043487510974487, -10.375501429184254, -8.3004011433474, 26.67986081790235, -1.7786573878601502, 11.561273021091026, 8.3004011433474, -20.7510028583685, 2.0751002858368466, 9.486172735254172, 6.52174375548725]
[11.08884516227836, 14.573910784708715, 8.871076129822697, 7.286955392354358, -7.286955392354358, 17.425328112151718, 9.821548572303698, 8.554251982329028, -41.1871391741768, 11.405669309772037, 6.336482949873357, 4.752362212405011, -30.731942306885763, 1.267296589974677, -5.7028346548860185, -4.118713917417679, -0.31682414749366217, 0.31682414749366217, -3.801889769924017, -2.217769032455678]
[4.872259751082055, -4.872259751082055, -10.658068205491972, -7.9174220955083285, 10.353551971049356, -4.872259751082055, -3.654194813311534, -3.0451623444262736, 2.7406461099836434, -13.39871431547563, -10.658068205491979, -8.830970798836212, 28.01549356872178, -2.4361298755410274, 11.571616908819863, 8.221938329950959, -20.09807147321345, 1.2180649377705208, 9.440003267721465, 6.3948409232951775]
[11.673810567104269, 14.592263208880368, 9.72817547258689, 8.106812893822415, -8.106812893822408, 17.510715850656418, 10.052447988339797, 8.755357925328209, -41.83115453212367, 11.998083082857178, 6.485450315057932, 4.864087736293449, -31.130161512278086, 0.9728175472586997, -6.485450315057932, -4.215542704787666, 0.0, 0.9728175472586855, -4.864087736293442, -2.2699076102702804]
[5.022049240935999, -5.022049240935999, -11.299610792105995, -7.846951938962491, 10.671854636988982, -5.335927318494498, -3.1387807755849906, -3.138780775585005, 3.138780775585005, -14.124513490132493, -10.985732714547488, -9.416342326755, 29.504539290498982, -3.7665369307019887, 12.241245024781492, 8.788586171637988, -20.402075041302496, -0.31387807755848485, 10.044098481871984, 6.591439628728494]
[11.777693016172918, 15.049274409554286, 9.487586040805951, 7.851795344115288, -7.524637204777143, 17.66653952425937, 10.141902319482234, 8.833269762129685, -42.53055811395774, 12.43200929484918, 6.5431627867627284, 4.907372090072045, -32.06149765513738, 1.3086325573525528, -6.5431627867627355, -4.253055811395768, 0.3271581393381382, 0.9814744180144004, -4.253055811395768, -2.9444232540432296]
[5.381182091891844, -4.431561722734472, -11.395444429888613, -7.913503076311542, 9.812743814626316, -5.064641968839396, -3.1654012305246084, -3.1654012305246226, 2.8488611074721604, -14.244305537360773, -10.445824060731233, -8.863123445468922, 28.172070951669085, -1.8992407383147736, 11.711984552941075, 7.913503076311557, -20.89164812146248, 1.5827006152623113, 9.812743814626316, 6.647342584101679]
[11.548703001666297, 14.848332430713796, 9.89888828714254, 8.579036515523526, -7.919110629714027, 17.817998916856567, 9.89888828714254, 7.919110629714027, -41.57533080599865, 11.87866594457104, 6.92922180099977, 4.94944414357127, -32.00640546176086, 1.3198517716189997, -6.26929591519027, -4.289518257761756, -1.4210854715202004e-14, 0.9898888287142569, -4.619481200666513, -2.9696664861427564]
[5.722071740258627, -4.450500242423374, -10.808357731599628, -7.629428987011508, 9.536786233764374, -5.086285991341001, -3.4968216190469263, -3.1789287445881342, 3.1789287445881342, -14.305179350646569, -10.808357731599635, -9.21889335930556, 28.928251575751943, -2.8610358701293137, 12.397822103893702, 7.9473218614703, -20.98092971428163, 1.2715714978352537, 9.536786233764374, 6.993643238093881]
[11.342259297527235, 14.906969362464366, 9.72193654073763, 8.101613783948025, -8.101613783948025, 17.499485773327734, 10.046001092095551, 8.425678335305946, -41.80432712517181, 12.63851750295892, 6.48129102715842, 5.185032821726736, -32.4064551357921, 2.592516410863368, -6.157226475800499, -4.536903719010894, -0.648129102715842, 1.944387308147526, -4.860968270368815, -2.592516410863368]
[6.6601185132089, -5.074376010063929, -11.100197522014838, -7.9287125157248965, 9.83160351949887, -5.391524510692918, -3.17148500628997, -3.4886335069189442, 3.4886335069189442, -14.58883102893379, -10.465900520756854, -8.880158017611876, 28.543365056609602, -2.854336505660953, 11.73449452327283, 8.563009516982888, -20.61465254088472, 0.6342970012579912, 9.83160351949887, 6.9772670138378885]
[11.167304992036748, 14.677029418105448, 9.252909850544732, 7.976646422883398, -7.657580565968061, 16.910490416512793, 9.89104156437541, 7.976646422883395, -40.521363828247644, 12.124502562782759, 6.700382995222057, 5.424119567560709, -32.22565154844892, 2.2334609984073666, -5.743185424476053, -4.466921996814705, -0.6381317138306599, 1.5953292845766782, -4.466921996814705, -2.8715927122380265]
[5.6904736924087445, -5.058198837696665, -10.432535102749398, -8.219573111257091, 10.432535102749398, -5.058198837696693, -3.7936491282725058, -3.161374273560426, 3.477511700916466, -13.91004680366585, -10.748672530105445, -9.167985393325232, 28.76850588939986, -3.7936491282725058, 12.013222239529597, 8.21957311125712, -20.232795350786716, 0.6322748547120796, 9.800260248037304, 6.638885974476906]
[11.75441827761503, 15.112823499790764, 10.075215666527171, 8.060172533221746, -8.060172533221746, 18.47122872196649, 10.075215666527178, 8.396013055439308, -42.651746321631705, 12.76193984426775, 7.724332011004172, 5.0376078332635785, -33.91989274397481, 2.6867241777405724, -6.380969922133872, -4.365926788828446, -1.3433620888702933, 2.3508836555230204, -4.701767311046012, -3.022564699958167]
[-0.12896969367218958, -2.837333260788192, -3.9980605038379053, -3.3532120354769575, 3.8690908101657158, -3.48218172914914, -2.4504241797716233, -2.0635150987550475, 6.061575602592953, -4.9008483595432395, -3.353212035476954, -2.708363567115999, 10.059636106430862, -1.418666630394096, 3.48218172914914, 2.4504241797716233, -4.513939278526667, -1.0317575493775273, 2.7083635671160025, 1.9345454050828579]
[3.3532651685030253, 3.8157845020896417, 1.1562983339665607, -0.23125966679331, 1.5031878341565275, 3.5845248352963317, 2.1969668345364646, 1.9657071677431492, -9.944165672112407, 2.659486168123081, 1.734447500949841, 1.5031878341565275, -8.556607671352538, 0.23125966679331356, -1.6188176675531878, -1.1562983339665607, -0.23125966679330645, 0.23125966679330645, -0.9250386671732471, -0.6937790003799336]
[0.23494610772787894, -2.7018802388706114, -3.7591377236460666, -3.289245508190305, 4.111556885237881, -3.4067185620542446, -2.23198802341485, -1.997041915686971, 5.8736526931969735, -4.229029939101821, -2.8193532927345473, -2.349461077278791, 8.810479039795462, -1.2922035925033342, 3.4067185620542446, 2.114514969550914, -4.346502992965764, -1.0572574847754552, 2.701880238870608, 1.5271497002312167]
[2.703333469773767, 2.883555701092014, 0.7208889252730053, 0.0, 0.9912222722503792, 2.7934445854328906, 1.622000081864261, 1.531888966205134, -7.749555946684794, 2.2527778914781376, 1.4417778505460088, 1.1714445035686296, -6.938555905752665, 0.45055557829562787, -1.2615556192277566, -0.8110000409321287, -0.5406666939547549, 0.45055557829562787, -0.6307778096138783, -0.45055557829562787]
[0.14458024892686439, -3.3253457253179235, -4.915728463513467, -4.192827218879124, 5.783209957074661, -4.3374074678059955, -2.747024729610466, -2.602444480683598, 7.373592695270194, -5.638629708147796, -3.325345725317927, -2.8916049785373303, 10.988098918441853, -1.8795432360492654, 4.04824696995226, 2.747024729610466, -5.0603087124403245, -1.590382738195533, 3.325345725317927, 2.168703733902994]
[4.1055088243115065, 4.1055088243115065, 0.7697829045584079, -0.2565943015194705, 2.3093487136752238, 3.9772116735517713, 2.5659430151946943, 2.0527544121557533, -10.905257814577443, 3.464023070512834, 2.0527544121557533, 1.667862959876551, -10.26377206077877, 0.3848914522792022, -1.7961601106362792, -1.2829715075973454, -0.513188603038941, 0.6414857537986727, -1.1546743568376137, -0.7697829045584115]
[0.10224919716612035, -2.556229929152966, -3.476472703648035, -2.9652267178174405, 3.680971097980269, -2.86297752065132, -1.738236351824014, -1.5337379574917804, 4.498964675309217, -4.192217083810863, -2.556229929152966, -2.0449839433223715, 8.077686576123373, -0.7157443801628318, 3.1697251121496777, 1.9427347461562583, -4.703463069641458, -0.613495182996715, 2.453980731986846, 1.4314887603256636]
[3.2803500992194543, 3.578563744603038, 0.8946409361507612, -0.5964272907671742, 0.6958318392283687, 3.7773728415254304, 2.2863046146074986, 1.9880909692239097, -9.841050297658358, 2.9821364538358637, 1.888686420762717, 1.2922591299955428, -8.548791167662817, 1.59047277537913, -1.3916636784567373, -1.2922591299955428, -1.3916636784567373, 1.8886864207627134, -0.8946409361507612, -0.9940454846119522]
[-0.2867634991616228, -2.4852836594007535, -3.2499863238317523, -2.58087149245463, 3.5367498229933823, -2.3896958263468804, -1.4338174958081282, -1.1470539966465019, 3.5367498229933823, -4.014688988262755, -2.676459325508503, -2.198520160239129, 8.316141475687134, -0.8602904974848755, 2.867634991616253, 1.7205809949697546, -3.727925489101132, -0.8602904974848755, 2.102932327185254, 1.338229662754248]
[2.715395411580971, 2.6331107021391205, 0.6582776755347801, -0.246854128325543, 0.9051318038603213, 3.0445342493483594, 1.8102636077206444, 1.645694188836952, -8.063901525301059, 1.8925483171624933, 1.069701222744019, 0.8228470944184743, -5.759929660929323, 0.9051318038603213, -1.069701222744019, -0.9051318038603249, -1.0697012227440155, 1.151985932185866, -0.6582776755347837, -0.6582776755347766]
[0.0, -2.880552890588408, -4.2008062987747685, -3.2406220019119587, 4.4408523729904665, -3.3606450390198113, -1.9203685937256054, -1.80034555661776, 5.040967558529719, -4.800921484314017, -3.0005759276962607, -2.64050681637271, 9.601842968628038, -0.8401612597549573, 3.6006911132355164, 2.280437705049156, -5.160990595637571, -0.8401612597549502, 2.8805528905884117, 1.6803225195099039]
[3.2878930715752617, 3.2878930715752617, 0.5636388122700495, -0.7515184163600637, 1.4090970306751132, 3.2878930715752617, 2.066675644990166, 1.7848562388551414, -8.92428119427571, 2.4424348531701945, 1.5969766347651273, 1.2212174265850972, -7.60912396564561, 1.0333378224950849, -1.127277624540092, -1.221217426585099, -1.0333378224950778, 1.315157228630106, -0.7515184163600637, -0.8454582184050672]
[-0.4965287198470918, -4.4687584786237835, -5.792835064882674, -4.63426805190614, 6.454873358012122, -3.806720185494328, -2.3171340259530737, -1.9861148793883459, 5.461815918317953, -5.958344638165038, -3.8067201854943313, -2.979172319082519, 11.585670129765354, -0.6620382931294486, 4.965287198470868, 3.144681892364879, -7.613440370988663, -0.8275478664118125, 3.806720185494335, 2.3171340259530666]
[4.885379938620751, 4.0711499488506355, 0.5428199931800854, -0.8142299897701264, 2.4426899693103756, 4.885379938620758, 3.256919959080502, 2.849804964195444, -13.570499829502102, 3.6640349539655652, 2.578394967605405, 2.0355749744253124, -11.67062985337181, 1.8998699761302973, -1.764164977835275, -1.8998699761302937, -1.6284599795402528, 2.3069849710153534, -0.9499349880651451, -1.492754981245227]
[0.7347028571158774, -2.4490095237195746, -3.306162857021416, -2.9388114284634845, 1.959207618975654, -3.1837123808354377, -1.959207618975654, -1.7143066666036972, 4.77556857125316, -4.408217142695225, -2.9388114284634845, -2.326559047533589, 8.57153333301849, 0.3673514285579387, 3.4286133332073945, 2.3265590475335856, -6.3674247616708755, 0.3673514285579387, 2.816360952277499, 1.7143066666036972]
[2.7795805116393666, 3.2428439302459253, 1.2971375720983715, -0.4632634186065623, 0.4632634186065623, 3.2428439302459253, 2.0383590418688655, 1.6677483069836203, -8.802004953524657, 2.316317093032808, 1.297137572098368, 1.1118322046557445, -6.948951279098409, 0.8338741534918093, -1.2971375720983715, -1.1118322046557445, -0.6485687860491858, 0.926526837213121, -0.7412214697704975, -0.8338741534918093]
[0.7557633996333024, -1.700467649174925, -2.17281977394574, -2.17281977394574, 0.566822549724975, -2.739642323670715, -1.605997224220765, -1.3225859493582774, 4.0622282730289925, -3.4954057233040174, -2.3617606238540656, -1.8894084990832507, 6.990811446608031, 0.18894084990832738, 2.739642323670715, 1.700467649174925, -5.006932522570615, 0.47235212477081134, 2.2672901988999037, 1.5115267992666013]
[2.227134629117467, 2.6447223720769912, 1.4615571003583376, 0.20879387147976125, -1.0439693573988116, 2.435928500597228, 1.5311550575182586, 1.2527632288785746, -6.542207973032557, 1.6703509718381007, 0.9743714002388906, 0.8351754859190486, -5.1502488298341405, 0.5567836572793681, -0.8351754859190503, -0.6959795715992083, -0.6959795715992065, 0.6263816144392855, -0.5567836572793645, -0.41758774295952605]
[0.3490054093981598, -2.559373002253178, -3.3737189575155533, -2.9083784116513414, 2.9083784116513414, -3.141048684583449, -1.9776973199229104, -1.7450270469908027, 5.118746004506356, -4.537070322176092, -2.67570813871923, -2.326702729321074, 8.608800098487968, -0.23267027293210774, 3.1410486845834455, 1.977697319922914, -5.235081140972415, -0.23267027293210418, 2.443037865787126, 1.6286919105247506]
[3.0741582313806006, 3.381574054518662, 1.4346071746442774, -0.4098877641840808, 0.5123597052301037, 3.7914618187027394, 2.0494388209203986, 1.84449493882836, -9.42741857623384, 2.7667424082425427, 1.742022997782339, 1.4346071746442774, -8.402699165773637, 1.3321352335982581, -1.5370791156902968, -1.3321352335982617, -0.8197755283681616, 1.434607174644281, -0.9222474694141809, -1.1271913515062195]
