[17.838133440345857, 9.29344277199958, -15.360891725334405, -21.31176616501302, 15.930782554049841, -5.006607559136512, 7.142780226223081, 1.4352174460249714, -19.502172667161382, -4.093484059235266, 9.278952893309672, 0.2121682788396555, -19.599930055605775, -5.104364947580905, 11.105199893112179, 2.4460983343706175, -23.660107110939244, -3.3758753362227623, 10.583105946988454, 2.348340945926239]
[-28.378963776817322, -26.265722261699636, 0.7502193784297049, 18.268158252984605, -15.995924022074817, -12.132966628599263, 12.655484981151133, 5.7029576775398425, 9.247929639431227, -10.837856797352252, 10.951309307968785, 3.6807965727733176, 11.838149301925206, -6.384468745883829, 6.293388335532697, 3.4762636518056382, 13.905850611867308, -6.9525273036112765, -0.13662061552669513, 3.839789288565413]
[17.707557552048144, 9.801748764850117, -15.386419809720017, -20.523692912612688, 16.43196425802001, -3.1112338459419746, 5.124573353413666, 1.0153947354308954, -19.248099618584583, -3.6839808533067213, 7.71065986825009, 1.2279936177689237, -19.820846625949336, -4.829474868036243, 10.509345265424571, 2.160888750160396, -22.259383898097056, -2.6035364782265304, 8.921203522628915, 2.8811850002138613]
[-14.469147843844496, -4.20903518843329, 19.16574704576209, 18.64033940946021, -15.49458169958379, 7.728369038383121, -9.051234783602624, -3.2027516465818167, 19.19735956560305, 7.816975494929537, -13.019832019261074, -1.9684923579087297, 20.52022531082254, 8.405608170913368, -15.842776422792866, -3.7027778660192467, 23.25456325780793, 7.494162188584909, -13.462864301993093, -4.61422384834772]
[24.452715947989105, 17.55112824077284, -7.8365872700644985, -21.093831135676297, 17.010719390903517, 2.213112619076341, -3.3129302916651255, -0.9484768367470053, -14.962424881567728, 2.107726303882231, -0.5404088498693369, -0.7377042063587851, -17.162060226745282, 0.9025223160993221, 1.448453864920026, 1.1457721932364393, -20.929013025935745, 2.680612400500422, 3.2859757438675956, 0.15134083584177915]
[-3.7789449409600024, 2.325504579052307, 9.59270638859077, 6.685825664775365, -4.360321085723058, 2.9068807238153767, -5.52307337524924, -0.5813761447630554, 9.592706388590756, 2.6161926514338347, -6.976513737156921, 0.5813761447630839, 8.429954099064616, 2.616192651433842, -7.848577954301533, -0.2906880723815348, 9.883394460972298, 2.034816506670765, -5.8137614476307675, -1.4534403619076883]
[-11.512331676328643, -15.25383947113545, -4.317124378623248, 8.058632173430055, -7.195207297705402, -6.331782421980755, 7.483015589613615, 2.5902746271739474, 0.5756165838164335, -5.756165838164321, 7.483015589613615, 1.7268497514492935, 1.4390414595410874, -3.165891210990381, 6.907399005797188, 0.8634248757246468, 2.014658043357514, -4.029316086715028, 4.029316086715028, 1.7268497514492935]
[-2.1390687691967543, 4.278137538393523, 13.903946999778967, 8.556275076787045, -7.486740692188675, 4.278137538393523, -6.773717769123081, -2.8520916922623485, 12.834412615180582, 3.9216260768607327, -9.26929799985264, -2.1390687691967685, 12.834412615180582, 2.8520916922623485, -10.338832384451024, -2.8520916922623485, 14.616969922844547, 1.4260458461311813, -7.486740692188668, -3.2086031537951527]
[-8.136562176183247, -9.686383543075298, -1.3560936960305447, 6.393013138429701, -7.167923821875725, -4.068281088091624, 4.843191771537647, 1.549821366892047, 0.7749106834460235, -2.3247320503380706, 4.843191771537647, 0.19372767086150589, 1.1623660251690424, -0.9686383543075294, 3.487098075507106, 0.38745534172301177, 1.3560936960305412, -1.1623660251690353, 1.9372767086150589, 0.38745534172301177]
[0.17522119798343683, -0.13478553691033568, -0.4447922718041095, -0.2965281812027385, 0.29652818120273894, -0.17522119798343683, 0.20217830536550396, 0.05391421476413427, -0.3639209496579072, -0.1886997516744704, 0.2965281812027394, 0.05391421476413427, -0.3773995033489408, -0.1886997516744704, 0.35044239596687365, 0.06739276845516828, -0.4447922718041091, -0.13478553691033612, 0.26957107382067225, 0.08087132214620141]
[14.965753894929236, 14.640411418952503, 4.554794663674109, -6.181507043557723, 5.5308220916042785, 7.482876947464611, -8.45890437539478, -4.554794663674116, 0.9760274279301768, 6.506849519534441, -9.109589327348218, -2.277397331837065, -0.9760274279301626, 4.880137139650834, -7.8082194234413365, -2.6027398078137765, -1.3013699039068882, 5.205479615627553, -4.554794663674109, -2.928082283790502]
[-1.680999689512518, 0.12007140639374825, 3.6021421918125327, 3.241927972631281, -3.1218565662375255, 1.680999689512511, -1.3207854703312591, -0.7204284383625108, 3.361999379025036, 1.680999689512511, -2.161285315087518, -0.7204284383625073, 3.3619993790250327, 1.9211425023000182, -2.761642347056277, -0.9605712511500073, 3.8422850046000363, 1.3207854703312591, -1.8010710959062664, -0.9605712511500073]
[-11.065103752406799, -14.850533983493342, -4.950177994497778, 5.241364935350596, -6.6972996396146485, -4.9501779944977855, 8.735608225584322, 2.329495526822484, -3.2030563493809083, -3.2030563493809225, 8.735608225584322, 0.0, -0.582373881705621, -1.747121645116863, 7.279673521320262, 0.582373881705621, -0.582373881705621, -2.329495526822484, 4.367804112792157, 1.164747763411242]
[-5.787189271126607, 14.14646266275389, 24.43479914475678, 12.860420602503567, -22.50573605438123, 11.574378542253186, -8.359273391627283, -5.144168241001438, 16.718546783254624, 13.50344163262875, -11.574378542253214, -5.787189271126607, 16.075525753129455, 12.860420602503567, -14.146462662753919, -5.787189271126607, 16.718546783254638, 8.359273391627312, -9.002294421752481, -5.787189271126607]
[-24.018679540871034, -30.023349426088828, 0.0, 19.214943632696844, -28.82241544904528, -10.808405793391984, 15.011674713044414, 6.00466988521778, -0.6004669885217737, -4.803735908174218, 13.810740736000852, -0.6004669885217737, 3.6028019311306565, -1.8014009655653211, 10.207938804870196, -1.8014009655653211, 5.404202896695992, -2.842170943040401e-14, 4.803735908174247, -1.8014009655653354]
[0.557019142406137, -0.4177643568046001, -2.2280765696245517, -1.5318026416168795, 0.905156106409974, -0.6266465352069055, 1.322920463214576, 0.13925478560153692, -2.29770396242532, -0.7659013208084389, 1.810312212819948, 0.13925478560153337, -2.2977039624253166, -0.7659013208084389, 2.019194391222248, 0.2785095712030685, -2.5065861408276184, -0.4873917496053721, 1.4621752488161128, 0.2785095712030685]
[7.358048919017705, 8.666146504620862, 2.4526829730059028, -4.578341549611018, 3.4337561622082617, 4.251317153210234, -4.578341549611018, -1.6351219820039375, -0.49053659460118126, 3.9242927568094466, -4.905365946011809, -1.1445853874027527, -0.981073189202359, 3.1067317658074742, -4.2513171532102305, -1.4716097838035438, -1.1445853874027563, 3.5972683604086626, -2.6161951712063, -1.6351219820039375]
[5.306779338350168, -4.717137189644632, -21.227117353400672, -11.203200825405958, 1.179284297411158, -2.358568594822316, 14.741053717639403, -1.768926446116751, -22.406401650811844, -2.9482107435278806, 18.278906609872834, -2.948210743527852, -21.22711735340073, -0.589642148705579, 18.278906609872834, -2.3585685948223016, -21.81675950210628, -0.589642148705579, 14.151411568933796, 0.0]
[-24.040263685402422, -30.74917448132868, -6.708910795926258, 17.331352889476165, -14.535973391173542, -11.740593892870947, 14.535973391173542, 3.913531297623649, 3.354455397963136, -12.299669792531475, 15.09504929083407, 2.7953794983026086, 6.1498348962657445, -9.504290294228866, 12.29966979253146, 4.4726071972841766, 7.267986695586771, -10.622442093549893, 6.7089107959262435, 4.472607197284162]
[1.4892473387806504, -2.5529954379096793, -7.446236693903245, -4.680491636167744, 4.25499239651613, -3.6167435370387153, 4.467742016341944, 1.063748099129036, -6.169738974948402, -3.191244297387101, 5.74423973529678, 0.6382488594774287, -6.382488594774209, -3.191244297387108, 6.595238214600016, 0.8509984793032288, -7.233487074077438, -2.127496198258065, 4.680491636167751, 1.276497718954836]
[9.842694551375196, 11.12652427546761, 3.2095743102310337, -5.777233758415868, 5.135318896369668, 4.493404034323454, -6.205176999780008, -1.7117729654565608, 0.0, 3.8514891722772546, -6.419148620462082, -0.6419148620462067, -1.069858103410354, 2.7816310688669006, -5.135318896369661, -0.6419148620462067, -1.9257445861386273, 2.7816310688669006, -2.995602689548967, -1.069858103410347]
[-0.6918900460988446, 1.1243213249106248, 3.1135052074448097, 1.9026976267718254, -1.643238859484761, 1.4702663479600488, -1.816211371009473, -0.6918900460988446, 2.7675601843953856, 1.3837800921976893, -2.421615161345958, -0.4324312788117801, 2.85404644015774, 1.2972938364353368, -2.6810739286330314, -0.6054037903364886, 3.28647771896952, 0.6054037903364904, -1.7297251152471151, -0.43243127881177834]
[9.737160031954424, 11.007224383948476, 2.7518060959871207, -6.561999151969289, 6.138644367971267, 4.445225231979194, -5.503612191974234, -2.116773919990095, -0.42335478399801474, 3.3868382719841463, -5.503612191974241, -1.0583869599950475, -1.4817417439930622, 2.5401287039881097, -4.233547839980183, -1.2700643519940584, -1.905096527991077, 2.7518060959871207, -2.328451311989106, -1.4817417439930622]
[-1.1768875509423538, 2.3537751018847075, 5.716310961720012, 3.3625358598353046, -3.1944090668435337, 3.0262822738517627, -3.1944090668435337, -1.3450143439341176, 4.875676996761179, 3.0262822738517734, -4.707550203769419, -0.6725071719670623, 4.875676996761186, 3.02628227385177, -5.2119305827447135, -0.840633964958819, 5.21193058274471, 2.1856483088929437, -3.362535859835301, -1.1768875509423538]
[-5.12732591328923, -5.981880232170774, -1.9532670145863733, 3.1740588987028566, -2.5636629566446167, -3.05197971029121, 3.418217275526157, 1.3428710725281299, 0.24415837682329666, -2.6857421450562633, 3.5402964639378034, 0.73247513046989, 0.73247513046989, -2.07534620299802, 2.92990052187956, 0.73247513046989, 1.3428710725281334, -2.1974253914096735, 1.7091086377630766, 0.8545543188815401]
